50,0.0200557
90,0.0176431
131,0.0218505
172,0.0174741
213,0.0245969
254,0.0203886
295,0.0225812
335,0.0166444
376,0.0185501
417,0.0172714
458,0.0168771
499,0.0151954
539,0.0162318
580,0.017939
621,0.0151067
662,0.0157154
703,0.0161061
744,0.0147049
784,0.0130351
825,0.011677
866,0.0112444
907,0.012868
948,0.0109698
989,0.00948575
1030,0.0111016
1070,0.00996937
1111,0.00753104
1152,0.00659055
1193,0.00615446
1234,0.00788326
1274,0.00568598
1315,0.00685141
1356,0.00431186
1397,0.00583139
1438,0.00343674
1479,0.00483361
1520,0.00469587
1560,0.0033532
1601,0.00211749
1642,-0.000129775
1683,0.0010688
1724,-0.00170103
1765,-0.000286145
1805,-0.00206019
1846,-0.00182742
1887,-0.00399844
1928,-0.00432984
1969,-0.00729062
2009,-0.0065194
2050,-0.00529041
2091,-0.0107726
2132,-0.00728469
2173,-0.00989643
2214,-0.0107103
2255,-0.0106839
2295,-0.0113873
2336,-0.0139163
2377,-0.0155041
2418,-0.0145957
2459,-0.0144382
