50,0.0221596
90,0.0301482
131,0.0238785
172,0.0211929
213,0.0190342
254,0.0197984
295,0.0192815
335,0.0194415
376,0.0227075
417,0.016736
458,0.0174644
499,0.0176987
539,0.0177802
580,0.0145721
621,0.0149374
662,0.0128183
703,0.0153593
744,0.0130313
784,0.0120815
825,0.011632
866,0.0106419
907,0.010204
948,0.00977464
989,0.0120099
1030,0.010644
1070,0.0089616
1111,0.0108561
1152,0.0084159
1193,0.00620233
1234,0.00864469
1274,0.00879981
1315,0.0056798
1356,0.00608984
1397,0.00408795
1438,0.00223701
1479,0.00462678
1520,0.00266075
1560,0.00183251
1601,0.00182813
1642,-0.00145863
1683,0.000598211
1724,1.42068e-05
1765,-0.00212058
1805,-0.00243057
1846,-0.00186994
1887,-0.00636635
1928,-0.00381967
1969,-0.0035128
2009,-0.00871978
2050,-0.0065947
2091,-0.00558666
2132,-0.00804488
2173,-0.00981495
2214,-0.011414
2255,-0.00973428
2295,-0.0134275
2336,-0.0145413
2377,-0.0147736
2418,-0.0140839
2459,-0.0164305
