50,-0.000211994
90,-0.000385949
131,-0.000592513
172,-0.000854847
213,-0.000801684
254,-0.00106294
295,-0.00126381
335,-0.00143872
376,-0.00140107
417,-0.0015651
458,-0.00173804
499,-0.00177882
539,-0.00210197
580,-0.00197196
621,-0.00210594
662,-0.00201941
703,-0.00246504
744,-0.00222867
784,-0.00215978
825,-0.00231434
866,-0.00232194
907,-0.00245261
948,-0.00264546
989,-0.00247547
1030,-0.00216711
1070,-0.00255193
1111,-0.00272206
1152,-0.00243333
1193,-0.00240157
1234,-0.00225229
1274,-0.00230727
1315,-0.00242568
1356,-0.00195428
1397,-0.00179546
1438,-0.00126218
1479,-0.00107258
1520,-0.00215062
1560,-0.000694889
1601,-0.00103155
1642,-0.000595309
1683,-0.000575741
1724,2.38275e-05
1765,0.000770163
1805,-2.00534e-05
1846,0.000638624
1887,0.00077609
1928,0.00300741
1969,0.00326274
2009,0.00349016
2050,0.00370162
2091,0.00522718
2132,0.00594105
2173,0.0066464
2214,0.00959125
2255,0.00762568
2295,0.00867958
2336,0.00958354
2377,0.00982199
2418,0.0121153
2459,0.0139064
