50,1.11317
90,0.843927
131,1.01453
172,0.912996
213,0.924898
254,1.02555
295,1.04797
335,1.06292
376,1.0926
417,0.952367
458,1.03709
499,1.03217
539,1.01014
580,1.0176
621,0.952929
662,1.01545
703,0.929259
744,0.999175
784,0.999708
825,0.998268
866,1.01514
907,1.02092
948,0.962195
989,1.04699
1030,0.983902
1070,0.925992
1111,1.02792
1152,1.02467
1193,0.974539
1234,1.01295
1274,0.965625
1315,0.977479
1356,0.981019
1397,1.04024
1438,0.973969
1479,1.01564
1520,1.02671
1560,0.944952
1601,0.9957
1642,0.99913
1683,0.96953
1724,0.954189
1765,0.977242
1805,0.965818
1846,1.01487
1887,0.988587
1928,0.979649
1969,1.00763
2009,0.985083
2050,0.974797
2091,0.990608
2132,0.95977
2173,0.990884
2214,0.982528
2255,0.965395
2295,0.984637
2336,0.963402
2377,0.964993
2418,0.986068
2459,0.982815
