50,0.987822
90,0.991848
131,0.99037
172,0.989776
213,0.990232
254,0.984829
295,0.979315
335,0.991505
376,0.984378
417,0.987371
458,0.988149
499,0.979826
539,0.993519
580,0.986849
621,0.982429
662,0.995634
703,0.981445
744,0.984848
784,0.991896
825,0.986603
866,0.977996
907,0.979392
948,0.980002
989,0.98888
1030,0.982474
1070,0.984202
1111,0.969416
1152,0.985494
1193,0.979292
1234,0.977546
1274,0.99989
1315,0.970587
1356,0.979881
1397,0.987916
1438,0.992848
1479,0.998912
1520,0.983329
1560,0.984678
1601,0.976235
1642,0.973205
1683,0.986031
1724,0.980225
1765,0.975342
1805,0.996576
1846,0.982333
1887,0.979171
1928,0.992062
1969,0.995599
2009,1.01109
2050,0.995029
2091,1.02105
2132,0.965543
2173,1.01136
2214,1.00586
2255,1.00158
2295,1.00911
2336,1.00904
2377,0.999205
2418,1.02113
2459,1.0142
