50,0.809936
90,1.06793
131,0.905281
172,1.12168
213,1.06283
254,1.15815
295,0.961343
335,0.918359
376,0.967602
417,0.954103
458,0.952611
499,0.967547
539,0.994428
580,1.03857
621,0.984568
662,0.933159
703,0.954632
744,1.0199
784,0.968582
825,1.00998
866,1.05897
907,1.03155
948,0.9707
989,0.948425
1030,0.962068
1070,0.980043
1111,1.02833
1152,0.996955
1193,1.02572
1234,0.991659
1274,0.97608
1315,0.97223
1356,0.99564
1397,0.950464
1438,0.992414
1479,1.01117
1520,0.982048
1560,0.977332
1601,0.993935
1642,0.986939
1683,0.98089
1724,1.00162
1765,0.96361
1805,0.976547
1846,1.0101
1887,0.96569
1928,0.958897
1969,0.96877
2009,1.01054
2050,0.965179
2091,0.956692
2132,0.967831
2173,1.01839
2214,0.980336
2255,0.964454
2295,0.967043
2336,0.983477
2377,0.952181
2418,0.984147
2459,0.981029
