50,-0.000302655
90,-0.000266845
131,-0.000614328
172,-0.000693407
213,-0.000849567
254,-0.00109567
295,-0.00102998
335,-0.00153504
376,-0.00154676
417,-0.00136238
458,-0.00163524
499,-0.00146126
539,-0.0016616
580,-0.00183284
621,-0.00208376
662,-0.00215913
703,-0.0018195
744,-0.00223418
784,-0.00232035
825,-0.00235126
866,-0.00263702
907,-0.00260242
948,-0.00212531
989,-0.00239311
1030,-0.00270529
1070,-0.00176514
1111,-0.00242364
1152,-0.0025805
1193,-0.00302822
1234,-0.00216983
1274,-0.00241644
1315,-0.00194268
1356,-0.00211657
1397,-0.00195773
1438,-0.00126269
1479,-0.000882638
1520,-0.000724161
1560,-0.00103573
1601,-0.000675115
1642,-0.000152494
1683,-0.000534442
1724,-0.001147
1765,0.000268395
1805,0.000739844
1846,0.00175892
1887,0.00211019
1928,0.00252689
1969,0.00293883
2009,0.00343966
2050,0.00313745
2091,0.0047819
2132,0.00541803
2173,0.00783646
2214,0.00566733
2255,0.00768716
2295,0.00942232
2336,0.0113368
2377,0.00959485
2418,0.0137264
2459,0.0129047
