50,1.15745
90,0.908187
131,1.05018
172,1.15549
213,0.96481
254,0.94807
295,1.0156
335,0.953469
376,0.994941
417,0.934424
458,0.95887
499,0.984265
539,0.965454
580,0.990876
621,1.01389
662,1.02937
703,1.01455
744,1.04584
784,0.933928
825,0.964409
866,1.03328
907,0.978577
948,0.921674
989,0.982828
1030,1.04293
1070,0.964364
1111,0.990799
1152,1.03931
1193,1.03788
1234,0.990661
1274,1.03689
1315,1.01408
1356,0.979153
1397,0.985817
1438,0.987877
1479,1.00987
1520,0.998139
1560,0.983327
1601,0.997531
1642,0.968264
1683,0.954045
1724,0.99256
1765,0.95844
1805,1.02356
1846,0.991602
1887,1.01668
1928,0.982151
1969,0.980032
2009,0.99329
2050,0.975071
2091,0.979278
2132,0.963171
2173,0.976884
2214,0.976179
2255,1.00491
2295,0.962098
2336,0.985311
2377,0.990238
2418,0.966054
2459,1.0168
