50,-0.000309407
90,-0.00030796
131,-0.000625139
172,-0.000850881
213,-0.000822955
254,-0.00102543
295,-0.00115683
335,-0.00150497
376,-0.00148967
417,-0.00172431
458,-0.00171114
499,-0.00184551
539,-0.00176526
580,-0.00169819
621,-0.00193636
662,-0.00246035
703,-0.00189827
744,-0.00229209
784,-0.00212336
825,-0.00245342
866,-0.00219856
907,-0.00248874
948,-0.00232194
989,-0.00217236
1030,-0.00245867
1070,-0.00269524
1111,-0.00281535
1152,-0.00245921
1193,-0.00235461
1234,-0.00228749
1274,-0.00234334
1315,-0.00220363
1356,-0.00215391
1397,-0.00185595
1438,-0.00217773
1479,-0.00230562
1520,-0.00129962
1560,-0.00178571
1601,-0.00134785
1642,-0.000527732
1683,-0.000844464
1724,-0.000267007
1765,0.000816665
1805,-0.000225925
1846,0.00129617
1887,0.0022418
1928,0.00292837
1969,0.00315148
2009,0.00372566
2050,0.00529454
2091,0.00454095
2132,0.00586223
2173,0.0062083
2214,0.00857379
2255,0.00620132
2295,0.0102218
2336,0.0100384
2377,0.00931737
2418,0.0139554
2459,0.0147225
