50,0.033584
90,0.0174105
131,0.0236369
172,0.0187246
213,0.0201876
254,0.0227753
295,0.0227814
335,0.0203593
376,0.0187357
417,0.0162597
458,0.018177
499,0.0168316
539,0.0166663
580,0.0179109
621,0.017755
662,0.0143664
703,0.013451
744,0.0116235
784,0.0128536
825,0.0121484
866,0.0116933
907,0.0130703
948,0.00961761
989,0.00846364
1030,0.00877234
1070,0.00977235
1111,0.00718851
1152,0.00800006
1193,0.00863693
1234,0.00619166
1274,0.00639648
1315,0.00454752
1356,0.00518614
1397,0.00309963
1438,0.00300085
1479,0.00244161
1520,0.00217804
1560,0.00346145
1601,0.00121613
1642,-0.000142382
1683,-6.67385e-05
1724,-0.00195297
1765,-0.000190439
1805,-0.000531171
1846,-0.00374692
1887,-0.00445445
1928,-0.0057577
1969,-0.00464534
2009,-0.00539898
2050,-0.00672318
2091,-0.00911324
2132,-0.00912211
2173,-0.011458
2214,-0.011911
2255,-0.0107577
2295,-0.0129472
2336,-0.012928
2377,-0.0147334
2418,-0.0164821
2459,-0.0191387
