50,0.0202207
90,0.0214092
131,0.0251184
172,0.0206057
213,0.0237051
254,0.0202449
295,0.0203821
335,0.0176886
376,0.0203189
417,0.0175832
458,0.018374
499,0.0183437
539,0.016924
580,0.0152797
621,0.0149607
662,0.0144295
703,0.0131049
744,0.0136808
784,0.01257
825,0.0131572
866,0.0139313
907,0.0104068
948,0.0115265
989,0.0104693
1030,0.0104779
1070,0.00894048
1111,0.0107848
1152,0.00865176
1193,0.00889235
1234,0.00646864
1274,0.00619581
1315,0.00543304
1356,0.00491476
1397,0.00382841
1438,0.00465192
1479,0.00125071
1520,0.00365576
1560,0.00276516
1601,0.000545336
1642,0.000891059
1683,0.000705273
1724,-0.00108867
1765,-0.00153652
1805,-0.00160402
1846,-0.00249253
1887,-0.00388083
1928,-0.00571536
1969,-0.00738243
2009,-0.00578368
2050,-0.00561216
2091,-0.00810584
2132,-0.0091462
2173,-0.0115061
2214,-0.00701563
2255,-0.00860169
2295,-0.0123012
2336,-0.012844
2377,-0.0128814
2418,-0.0175875
2459,-0.0170293
