50,0.0175592
90,0.0227627
131,0.0195407
172,0.0254573
213,0.020994
254,0.0186495
295,0.0207764
335,0.0173341
376,0.0189909
417,0.0132421
458,0.0170031
499,0.0164045
539,0.0192131
580,0.0158507
621,0.0149181
662,0.0146041
703,0.0132552
744,0.0125194
784,0.0133114
825,0.0114094
866,0.0106981
907,0.011085
948,0.0098961
989,0.0114803
1030,0.00920678
1070,0.00853996
1111,0.00869022
1152,0.00706943
1193,0.00768218
1234,0.00452663
1274,0.00611206
1315,0.0057897
1356,0.00616991
1397,0.00352126
1438,0.00419315
1479,0.00310359
1520,0.00395807
1560,0.00409689
1601,0.00204014
1642,0.00207234
1683,0.000575272
1724,-0.00147273
1765,-0.00205576
1805,-0.00330026
1846,-0.00547725
1887,-0.00221324
1928,-0.00241048
1969,-0.00528015
2009,-0.00547801
2050,-0.00599219
2091,-0.00730806
2132,-0.0118915
2173,-0.00975496
2214,-0.0130952
2255,-0.0129933
2295,-0.0151127
2336,-0.0124188
2377,-0.0143785
2418,-0.0160914
2459,-0.0177404
