50,0.81096
90,0.902854
131,0.88613
172,0.923384
213,0.987448
254,1.01929
295,1.00358
335,1.0581
376,1.20987
417,1.0859
458,0.978094
499,0.984039
539,0.960598
580,0.935468
621,1.01267
662,1.00289
703,1.00354
744,1.10589
784,0.966729
825,1.02253
866,0.99404
907,1.05227
948,1.0168
989,1.01902
1030,0.999382
1070,0.958421
1111,0.997938
1152,0.998014
1193,1.01785
1234,0.954162
1274,0.959741
1315,0.987408
1356,0.989625
1397,1.0072
1438,1.0195
1479,0.997921
1520,1.00745
1560,1.02196
1601,0.985591
1642,0.992634
1683,1.0125
1724,1.01049
1765,0.99085
1805,0.99259
1846,1.01709
1887,0.976757
1928,0.98407
1969,1.02161
2009,0.992951
2050,0.983538
2091,0.978293
2132,0.957729
2173,0.972585
2214,0.972631
2255,0.98669
2295,0.996887
2336,1.00034
2377,0.976187
2418,0.961808
2459,0.98765
