50,0.987072
90,0.993621
131,0.986087
172,0.983781
213,0.98759
254,0.991179
295,0.989646
335,0.995448
376,0.988812
417,0.984433
458,0.986915
499,0.985268
539,0.9769
580,0.98494
621,0.983383
662,0.98632
703,0.99172
744,0.986609
784,0.982773
825,0.986037
866,0.996334
907,0.980999
948,0.988315
989,0.998395
1030,0.996755
1070,0.9903
1111,0.971471
1152,0.973928
1193,0.97906
1234,0.989951
1274,0.983042
1315,0.990122
1356,1.00402
1397,0.994335
1438,0.998843
1479,0.982006
1520,1.00118
1560,0.979986
1601,0.997073
1642,1.00185
1683,0.98191
1724,0.981608
1765,0.977081
1805,0.981513
1846,0.97204
1887,0.980319
1928,0.992854
1969,0.988199
2009,0.98067
2050,0.980199
2091,0.982542
2132,0.995828
2173,0.988016
2214,0.989242
2255,1.01429
2295,0.996933
2336,1.00874
2377,0.976947
2418,1.01496
2459,1.05834
