50,0.0287561
90,0.0230113
131,0.0261851
172,0.022515
213,0.0205233
254,0.0205699
295,0.0212247
335,0.0172759
376,0.0189068
417,0.0165547
458,0.0210902
499,0.0153517
539,0.0157377
580,0.015617
621,0.0176795
662,0.0149092
703,0.0121366
744,0.0137567
784,0.0124278
825,0.0119339
866,0.0106426
907,0.0100005
948,0.0114424
989,0.0103669
1030,0.00844161
1070,0.00973133
1111,0.00881947
1152,0.00726783
1193,0.00786861
1234,0.00867141
1274,0.00539963
1315,0.00499149
1356,0.00465041
1397,0.0038592
1438,0.00468763
1479,0.00297544
1520,0.00103601
1560,-0.00143947
1601,0.0019909
1642,0.00080824
1683,0.00170718
1724,-0.000801776
1765,-0.00202623
1805,-0.00371775
1846,-0.0022618
1887,-0.00279239
1928,-0.00377651
1969,-0.00342846
2009,-0.00708201
2050,-0.00711335
2091,-0.00660332
2132,-0.00846769
2173,-0.00997305
2214,-0.00893224
2255,-0.0112641
2295,-0.0104893
2336,-0.0136378
2377,-0.0131779
2418,-0.0152202
2459,-0.0154936
