50,0.956732
90,0.790604
131,1.0509
172,0.908162
213,1.00305
254,0.96698
295,0.930164
335,0.885203
376,1.01123
417,0.973226
458,0.975391
499,1.01843
539,1.02249
580,0.95421
621,1.08
662,1.04666
703,1.02135
744,1.01862
784,1.02403
825,0.998963
866,1.00973
907,1.00766
948,0.981079
989,1.00393
1030,0.968391
1070,0.989816
1111,1.01396
1152,1.00071
1193,0.980572
1234,1.01689
1274,1.01083
1315,1.00934
1356,0.985272
1397,0.968471
1438,0.998024
1479,1.01551
1520,0.992625
1560,1.04749
1601,0.958013
1642,1.01317
1683,0.965431
1724,0.948857
1765,0.994553
1805,0.999334
1846,0.967426
1887,0.999173
1928,0.987222
1969,0.982786
2009,0.990411
2050,0.985726
2091,0.951123
2132,0.939847
2173,0.962918
2214,0.974123
2255,0.961027
2295,0.96733
2336,0.983332
2377,0.970747
2418,0.958712
2459,0.989103
