50,0.794307
90,0.897281
131,0.942052
172,1.24682
213,1.00765
254,1.00019
295,1.02114
335,0.96133
376,0.869208
417,1.02616
458,0.988844
499,0.968197
539,0.86793
580,1.03623
621,0.955238
662,1.08297
703,1.03544
744,1.01485
784,0.969826
825,0.980534
866,0.954235
907,1.09859
948,1.01608
989,1.01431
1030,1.02071
1070,1.00924
1111,1.01104
1152,0.937637
1193,1.02468
1234,0.985972
1274,0.974165
1315,1.0246
1356,0.979162
1397,0.993685
1438,1.03129
1479,1.00828
1520,1.00747
1560,0.987105
1601,1.00937
1642,0.989323
1683,0.948676
1724,0.983498
1765,0.981182
1805,0.97706
1846,1.0123
1887,1.00889
1928,0.981283
1969,1.00012
2009,1.0123
2050,0.964602
2091,0.974979
2132,0.995777
2173,1.00265
2214,0.977821
2255,0.973104
2295,0.950851
2336,0.964325
2377,0.983762
2418,1.01308
2459,0.994002
