50,0.0250352
90,0.0195234
131,0.0232135
172,0.021044
213,0.0237893
254,0.023465
295,0.0227272
335,0.0213384
376,0.0152345
417,0.0186264
458,0.0149638
499,0.0178757
539,0.0137206
580,0.015263
621,0.014885
662,0.0146002
703,0.0129639
744,0.0118149
784,0.0135951
825,0.0116409
866,0.0128323
907,0.0113338
948,0.0120924
989,0.00832261
1030,0.0119117
1070,0.00817885
1111,0.00809121
1152,0.00675467
1193,0.00731268
1234,0.00588641
1274,0.00740503
1315,0.00572361
1356,0.0048757
1397,0.00368221
1438,0.00427945
1479,0.00187526
1520,0.00323457
1560,0.00107305
1601,0.00253016
1642,0.0011
1683,-0.00106413
1724,-0.00186373
1765,-0.000954078
1805,-0.00349445
1846,-0.00321327
1887,-0.00340872
1928,-0.00311321
1969,-0.00557585
2009,-0.0054232
2050,-0.00718205
2091,-0.00876538
2132,-0.00798126
2173,-0.0113418
2214,-0.0111417
2255,-0.00966968
2295,-0.0138625
2336,-0.0135681
2377,-0.0144808
2418,-0.0192105
2459,-0.0166037
