50,-0.000258099
90,-0.000472085
131,-0.000581071
172,-0.000816548
213,-0.000907455
254,-0.000905689
295,-0.00148792
335,-0.00108157
376,-0.00149837
417,-0.00146488
458,-0.00185702
499,-0.00168197
539,-0.00182256
580,-0.00181184
621,-0.0020985
662,-0.00224226
703,-0.00211956
744,-0.00220252
784,-0.00232126
825,-0.0023247
866,-0.00249141
907,-0.00194716
948,-0.00239492
989,-0.00274064
1030,-0.0024026
1070,-0.00287502
1111,-0.00209185
1152,-0.00229529
1193,-0.00198613
1234,-0.00250511
1274,-0.00221111
1315,-0.00259135
1356,-0.00235992
1397,-0.00197278
1438,-0.00204587
1479,-0.00159409
1520,-0.00200324
1560,-0.00145885
1601,-0.000354684
1642,-0.000992018
1683,9.24702e-05
1724,-0.000364058
1765,0.00222564
1805,0.000885925
1846,0.0015117
1887,0.00148133
1928,0.00107149
1969,0.00343739
2009,0.0032781
2050,0.00515037
2091,0.00599023
2132,0.00592496
2173,0.00683621
2214,0.00536614
2255,0.00692843
2295,0.00858215
2336,0.0106384
2377,0.014898
2418,0.0119082
2459,0.0144029
