50,0.986717
90,0.990299
131,0.994438
172,0.987221
213,0.989841
254,0.981365
295,0.988946
335,0.989099
376,0.979311
417,0.979613
458,0.984073
499,0.976572
539,0.988896
580,0.987516
621,0.986811
662,0.979953
703,0.989441
744,0.990495
784,0.984786
825,0.99633
866,0.982627
907,0.983347
948,0.981865
989,0.975281
1030,0.987723
1070,1.00267
1111,0.986143
1152,0.969595
1193,0.987662
1234,1.00255
1274,0.992841
1315,0.991768
1356,0.984202
1397,0.980281
1438,1.00108
1479,0.989769
1520,0.986573
1560,0.981957
1601,0.966851
1642,0.994887
1683,0.979741
1724,0.99759
1765,0.980923
1805,0.970935
1846,0.996808
1887,0.996196
1928,0.994616
1969,0.993684
2009,0.996204
2050,0.975248
2091,0.972046
2132,0.988953
2173,1.01268
2214,0.995006
2255,0.965283
2295,0.989642
2336,0.976574
2377,0.994925
2418,1.02682
2459,1.00031
