50,0.0161486
90,0.021603
131,0.023648
172,0.0222457
213,0.0191724
254,0.0197971
295,0.0209899
335,0.0179317
376,0.0150538
417,0.0197645
458,0.0194247
499,0.0158017
539,0.0166037
580,0.0167141
621,0.0151619
662,0.0161777
703,0.0144903
744,0.00985179
784,0.0131424
825,0.0102736
866,0.0125768
907,0.0109298
948,0.00934389
989,0.0101681
1030,0.011175
1070,0.00939525
1111,0.00821698
1152,0.00717693
1193,0.00657175
1234,0.005763
1274,0.0070014
1315,0.00396443
1356,0.00585103
1397,0.00505548
1438,0.00345397
1479,0.00266951
1520,0.00367501
1560,0.0023897
1601,0.00231191
1642,0.000436846
1683,-0.00148925
1724,-0.0016999
1765,-0.00155087
1805,-0.00121911
1846,-0.00362885
1887,-0.0049096
1928,-0.0055629
1969,-0.00398808
2009,-0.00767364
2050,-0.00611773
2091,-0.00778599
2132,-0.0101748
2173,-0.00924413
2214,-0.0108532
2255,-0.00934503
2295,-0.0142268
2336,-0.0136097
2377,-0.0133041
2418,-0.0164644
2459,-0.0184924
