50,0.957109
90,0.86417
131,0.970292
172,1.03541
213,1.03515
254,1.09476
295,1.10852
335,0.887851
376,1.07662
417,0.94957
458,0.931791
499,1.00236
539,0.967035
580,1.08233
621,1.01296
662,1.02667
703,1.00576
744,0.942594
784,0.970509
825,1.03646
866,0.973604
907,1.04117
948,0.989671
989,1.03513
1030,1.026
1070,1.02531
1111,1.04439
1152,1.02783
1193,1.00254
1234,0.985202
1274,0.999123
1315,0.96822
1356,0.99943
1397,0.929249
1438,1.01331
1479,0.991778
1520,0.993167
1560,1.04803
1601,0.992056
1642,0.999913
1683,0.962194
1724,0.957233
1765,0.956103
1805,1.00942
1846,0.97515
1887,0.992542
1928,1.0328
1969,0.971366
2009,0.968635
2050,1.01517
2091,0.998412
2132,0.974029
2173,0.981273
2214,0.995821
2255,0.985109
2295,0.968147
2336,0.99816
2377,0.963037
2418,0.955331
2459,0.977342
