50,0.9887
90,0.988431
131,0.994642
172,0.989756
213,0.989273
254,0.989201
295,0.993676
335,0.986306
376,0.978876
417,0.980287
458,0.988393
499,0.978981
539,0.991567
580,0.985514
621,0.983042
662,0.985741
703,0.98055
744,0.9848
784,0.989195
825,1.00131
866,0.992455
907,0.982153
948,0.989162
989,0.983017
1030,0.989625
1070,0.992453
1111,1.00186
1152,0.991691
1193,0.995566
1234,1.00655
1274,0.986205
1315,0.978439
1356,0.985303
1397,0.981841
1438,0.990798
1479,1.00041
1520,0.991602
1560,0.989082
1601,0.985447
1642,0.976022
1683,0.990554
1724,0.98483
1765,0.995408
1805,0.974764
1846,0.984302
1887,0.980087
1928,0.970606
1969,0.969464
2009,1.01525
2050,0.988879
2091,0.997876
2132,0.992427
2173,0.987638
2214,0.980764
2255,0.986215
2295,0.991582
2336,0.990791
2377,1.0123
2418,1.01249
2459,0.995172
