50,0.999729
90,0.99408
131,0.996741
172,1.06127
213,0.908039
254,0.92837
295,1.05128
335,1.02066
376,1.00107
417,0.939458
458,1.10039
499,0.962625
539,1.06999
580,1.02242
621,1.07115
662,1.13324
703,1.01876
744,0.996367
784,0.997732
825,1.04171
866,0.969175
907,1.01518
948,0.968334
989,0.958008
1030,0.979657
1070,1.01992
1111,1.02923
1152,0.974339
1193,1.03308
1234,1.01849
1274,1.01442
1315,1.04374
1356,0.979089
1397,1.02625
1438,0.977288
1479,0.973426
1520,0.975363
1560,0.977836
1601,0.948784
1642,0.969294
1683,0.964361
1724,1.00399
1765,1.01482
1805,0.993394
1846,0.997306
1887,0.966005
1928,0.994204
1969,0.970261
2009,0.988693
2050,0.994292
2091,1.01319
2132,0.994269
2173,1.00524
2214,0.984586
2255,0.968804
2295,0.990542
2336,0.991072
2377,0.966865
2418,0.99965
2459,0.966197
