50,0.0215402
90,0.0324409
131,0.0198341
172,0.0206407
213,0.0197503
254,0.0219148
295,0.0215939
335,0.0200918
376,0.0199428
417,0.0224773
458,0.0206118
499,0.0163692
539,0.0151995
580,0.0148378
621,0.0162963
662,0.015784
703,0.0148719
744,0.0129103
784,0.0101931
825,0.0131627
866,0.0103591
907,0.0129488
948,0.0108855
989,0.0107336
1030,0.0107097
1070,0.0100794
1111,0.00968841
1152,0.00882545
1193,0.00888666
1234,0.00958256
1274,0.00590709
1315,0.0061802
1356,0.00608559
1397,0.00651982
1438,0.00349726
1479,0.00198143
1520,0.00485285
1560,0.00181861
1601,0.00195169
1642,0.00171998
1683,-0.000547948
1724,-0.000600442
1765,-0.000727417
1805,-0.0029726
1846,-0.00464686
1887,-0.0034104
1928,-0.00245979
1969,-0.00661771
2009,-0.00634211
2050,-0.00710514
2091,-0.00798082
2132,-0.00708127
2173,-0.00912062
2214,-0.0107737
2255,-0.0115913
2295,-0.013931
2336,-0.0136603
2377,-0.0143816
2418,-0.0138282
2459,-0.0193202
