50,0.985425
90,0.992536
131,0.987052
172,0.995851
213,0.989267
254,0.987459
295,0.992666
335,0.991423
376,0.988577
417,0.992652
458,0.973079
499,0.983392
539,0.994427
580,0.985985
621,0.988253
662,1.00072
703,0.977595
744,0.992217
784,0.988461
825,0.98244
866,0.992221
907,0.99424
948,0.987881
989,0.977783
1030,0.993002
1070,0.990699
1111,1.00849
1152,0.980132
1193,0.996734
1234,1.00928
1274,0.959437
1315,0.985331
1356,0.998715
1397,0.972731
1438,0.975461
1479,0.984901
1520,1.00304
1560,0.983453
1601,0.988457
1642,0.954298
1683,0.982893
1724,0.983952
1765,0.984355
1805,0.990717
1846,0.986785
1887,1.00296
1928,0.996015
1969,0.983698
2009,0.98772
2050,1.01748
2091,1.01631
2132,1.00165
2173,0.974208
2214,1.00632
2255,0.977057
2295,1.00595
2336,0.984903
2377,0.999609
2418,1.00298
2459,1.01836
