50,0.987913
90,0.988717
131,0.98987
172,0.985501
213,0.99263
254,0.986806
295,0.986078
335,0.988835
376,0.990598
417,0.992172
458,0.977161
499,0.984422
539,0.98737
580,0.985003
621,0.989635
662,0.991096
703,0.993891
744,0.985987
784,0.977784
825,0.98321
866,0.981035
907,0.989675
948,0.984031
989,0.988012
1030,1.00522
1070,0.982814
1111,0.980851
1152,0.989574
1193,0.992639
1234,0.990429
1274,0.970479
1315,0.975698
1356,1.01019
1397,0.967773
1438,1.01242
1479,0.971263
1520,0.990828
1560,0.993244
1601,0.981012
1642,0.993886
1683,0.989889
1724,0.984553
1765,0.99874
1805,0.990962
1846,0.979153
1887,0.983864
1928,0.992326
1969,0.99429
2009,0.986945
2050,1.03315
2091,0.995268
2132,0.979001
2173,0.974311
2214,1.00772
2255,0.97507
2295,0.985961
2336,1.0075
2377,1.01649
2418,1.01093
2459,1.00225
