50,1.00321
90,1.28501
131,1.20818
172,0.936988
213,1.14714
254,0.982461
295,0.970618
335,0.936331
376,0.97668
417,0.976049
458,1.02891
499,1.00914
539,1.02889
580,1.04915
621,0.999273
662,1.02726
703,0.962302
744,0.943623
784,1.01736
825,0.947067
866,1.00814
907,1.03399
948,1.05209
989,0.953519
1030,1.04375
1070,1.0171
1111,0.981121
1152,0.984342
1193,0.997171
1234,0.995853
1274,1.00723
1315,1.00531
1356,1.00737
1397,0.98798
1438,0.976258
1479,0.941531
1520,0.984556
1560,0.991746
1601,0.991082
1642,0.968402
1683,0.987617
1724,0.971068
1765,1.01857
1805,1.00642
1846,0.973643
1887,0.962864
1928,0.986565
1969,0.99507
2009,0.991375
2050,1.00459
2091,1.00237
2132,1.00131
2173,0.947494
2214,0.980899
2255,0.955724
2295,0.989413
2336,0.95397
2377,0.964947
2418,0.951224
2459,0.964573
