50,0.0266806
90,0.0259271
131,0.0168282
172,0.0221703
213,0.0239812
254,0.019813
295,0.019753
335,0.0219567
376,0.0213182
417,0.01852
458,0.0179703
499,0.0175488
539,0.0131395
580,0.0155277
621,0.0152469
662,0.0145635
703,0.0123614
744,0.0128622
784,0.0118788
825,0.0136653
866,0.0111034
907,0.0108604
948,0.00966903
989,0.0112579
1030,0.00881634
1070,0.00860897
1111,0.00932323
1152,0.00874629
1193,0.00771987
1234,0.0070551
1274,0.00583817
1315,0.00552805
1356,0.0056033
1397,0.00352948
1438,0.00511996
1479,0.00344647
1520,0.00244339
1560,0.00341351
1601,0.0017352
1642,0.00147207
1683,0.00183275
1724,-0.000654725
1765,-0.00088291
1805,-0.00292674
1846,-0.00339156
1887,-0.0045262
1928,-0.00498137
1969,-0.00429439
2009,-0.00648369
2050,-0.00487998
2091,-0.00947897
2132,-0.00857965
2173,-0.0111602
2214,-0.013612
2255,-0.0114261
2295,-0.0125779
2336,-0.0162704
2377,-0.0125123
2418,-0.0148369
2459,-0.0166974
