50,1.07145
90,1.00195
131,1.06305
172,0.918054
213,1.04861
254,0.9567
295,1.0072
335,0.958102
376,1.0122
417,0.995554
458,0.971949
499,1.06357
539,0.997817
580,1.00452
621,0.998235
662,1.01953
703,0.992171
744,1.03324
784,0.969647
825,0.963771
866,0.995758
907,1.05244
948,1.0042
989,0.997638
1030,0.983048
1070,1.01853
1111,0.977398
1152,0.977306
1193,1.03337
1234,1.01514
1274,1.07686
1315,0.985729
1356,1.02231
1397,1.01892
1438,1.05078
1479,1.01845
1520,1.01594
1560,0.995829
1601,1.05473
1642,0.973359
1683,0.999611
1724,1.01674
1765,0.952442
1805,0.98083
1846,0.975728
1887,0.959202
1928,1.0198
1969,0.996434
2009,0.983446
2050,0.984454
2091,0.95945
2132,0.990298
2173,1.00515
2214,0.986048
2255,0.973624
2295,0.972528
2336,0.978075
2377,1.02064
2418,0.966459
2459,0.959756
