50,0.934203
90,0.877529
131,1.01328
172,1.01097
213,1.13974
254,1.07817
295,1.03042
335,1.04421
376,1.1073
417,1.04068
458,0.945793
499,1.11028
539,0.935768
580,1.10098
621,1.02104
662,0.975605
703,0.999091
744,0.986624
784,0.983024
825,1.02712
866,0.98212
907,0.941481
948,0.979284
989,0.988477
1030,0.989522
1070,1.01859
1111,0.967334
1152,0.965747
1193,0.971895
1234,0.977718
1274,1.01488
1315,1.01774
1356,0.994454
1397,1.01325
1438,1.01315
1479,0.992172
1520,0.988398
1560,0.9986
1601,0.986019
1642,1.00809
1683,0.990541
1724,1.02246
1765,1.01268
1805,0.9743
1846,0.993963
1887,0.972394
1928,0.978494
1969,1.00355
2009,0.970974
2050,0.995445
2091,0.998633
2132,0.967772
2173,0.992817
2214,0.959123
2255,0.980307
2295,0.974755
2336,0.980617
2377,0.953177
2418,0.962016
2459,0.974253
