50,0.0183715
90,0.0250321
131,0.0227415
172,0.0269075
213,0.0197091
254,0.02199
295,0.0185413
335,0.0190968
376,0.0146313
417,0.0189831
458,0.0177115
499,0.0152585
539,0.0170231
580,0.0147967
621,0.0141991
662,0.016334
703,0.0141441
744,0.0124128
784,0.0115593
825,0.0127878
866,0.0111991
907,0.00906714
948,0.00957903
989,0.0113724
1030,0.00823875
1070,0.0108059
1111,0.00745388
1152,0.00780235
1193,0.00766972
1234,0.00710314
1274,0.00639113
1315,0.00494527
1356,0.00509172
1397,0.00431738
1438,0.00540524
1479,0.00516999
1520,0.00125818
1560,0.00156544
1601,0.000404773
1642,0.0023095
1683,0.000558862
1724,-0.00194985
1765,-0.00013222
1805,-0.00308432
1846,-0.0031714
1887,-0.00244106
1928,-0.00385764
1969,-0.00496597
2009,-0.00399953
2050,-0.0059827
2091,-0.00744796
2132,-0.00926685
2173,-0.00957532
2214,-0.0140114
2255,-0.0148177
2295,-0.0117275
2336,-0.013309
2377,-0.0162572
2418,-0.0146012
2459,-0.0156055
