50,0.9914
90,0.989547
131,0.992515
172,0.987287
213,0.987305
254,0.989624
295,0.9871
335,0.989223
376,0.993547
417,0.997433
458,0.986393
499,0.994259
539,0.990319
580,0.989163
621,0.996405
662,1.00467
703,0.984786
744,0.982113
784,0.988049
825,0.981711
866,0.985924
907,0.989152
948,0.987909
989,0.997209
1030,0.999952
1070,0.980012
1111,0.993061
1152,0.978555
1193,0.992438
1234,0.986598
1274,0.973248
1315,0.998511
1356,0.985616
1397,0.975677
1438,1.00325
1479,0.978486
1520,1.00187
1560,1.00359
1601,0.980106
1642,1.01264
1683,0.975193
1724,0.989479
1765,0.971724
1805,0.991931
1846,0.973431
1887,1.00827
1928,1.00942
1969,1.00574
2009,0.994678
2050,0.994288
2091,1.00133
2132,0.972481
2173,0.987697
2214,0.976992
2255,0.986813
2295,0.971044
2336,1.01573
2377,0.994812
2418,1.0103
2459,1.00243
