50,-0.00026651
90,-0.000587773
131,-0.000514553
172,-0.000638782
213,-0.000847109
254,-0.000949077
295,-0.00116757
335,-0.00140542
376,-0.00116266
417,-0.00159018
458,-0.00193666
499,-0.00172427
539,-0.00181415
580,-0.00209493
621,-0.0021012
662,-0.00242734
703,-0.00220716
744,-0.00250523
784,-0.00240878
825,-0.00251847
866,-0.00251544
907,-0.00228146
948,-0.00256576
989,-0.0021961
1030,-0.0023646
1070,-0.00246989
1111,-0.00195307
1152,-0.0022135
1193,-0.00227025
1234,-0.00221791
1274,-0.0026532
1315,-0.00187471
1356,-0.00227811
1397,-0.00158398
1438,-0.00204756
1479,-0.00216222
1520,-0.00155679
1560,-0.00065287
1601,-0.00102424
1642,-0.000712592
1683,-0.0013471
1724,0.000861195
1765,0.000221004
1805,0.00106116
1846,0.00101714
1887,0.000904539
1928,0.0023801
1969,0.00371025
2009,0.00399997
2050,0.00448269
2091,0.00625363
2132,0.00572421
2173,0.00657092
2214,0.00803493
2255,0.00733014
2295,0.00905053
2336,0.0107812
2377,0.0111303
2418,0.0140243
2459,0.0150331
