50,-0.000177495
90,-0.00037588
131,-0.000527089
172,-0.000628523
213,-0.000896655
254,-0.00130531
295,-0.00118103
335,-0.00124319
376,-0.00117186
417,-0.00157236
458,-0.00168206
499,-0.0017752
539,-0.00204748
580,-0.00224779
621,-0.00191929
662,-0.00175902
703,-0.00235131
744,-0.00226829
784,-0.00212944
825,-0.0017223
866,-0.00238805
907,-0.00213453
948,-0.00251461
989,-0.00223958
1030,-0.00247682
1070,-0.00247234
1111,-0.00228507
1152,-0.00208991
1193,-0.00262902
1234,-0.00248356
1274,-0.00192396
1315,-0.00200378
1356,-0.00175946
1397,-0.00221642
1438,-0.00178752
1479,-0.00109503
1520,-0.00209497
1560,-0.000882248
1601,-0.00192568
1642,-0.000353989
1683,-0.00117166
1724,-0.00043737
1765,-0.000117677
1805,0.000718129
1846,0.00102317
1887,0.000869616
1928,0.00335335
1969,0.00451346
2009,0.00402803
2050,0.00317978
2091,0.0035833
2132,0.00524678
2173,0.00831143
2214,0.00701897
2255,0.00814078
2295,0.0105873
2336,0.0105235
2377,0.0102629
2418,0.0142816
2459,0.0157625
