50,-0.000253188
90,-0.00031555
131,-0.000661723
172,-0.000901073
213,-0.000913406
254,-0.00108473
295,-0.000949923
335,-0.00143911
376,-0.00134273
417,-0.00166664
458,-0.00182535
499,-0.0020052
539,-0.00201099
580,-0.00184831
621,-0.00218601
662,-0.00210258
703,-0.00230387
744,-0.00234697
784,-0.00218458
825,-0.00244075
866,-0.00235816
907,-0.00270397
948,-0.00265189
989,-0.00261471
1030,-0.00226707
1070,-0.00232534
1111,-0.00258941
1152,-0.00233362
1193,-0.00223502
1234,-0.00246044
1274,-0.0024786
1315,-0.00241129
1356,-0.00193848
1397,-0.00168381
1438,-0.00172548
1479,-0.00234325
1520,-0.00160696
1560,-0.00167517
1601,-0.000327357
1642,-0.00120432
1683,-0.000498283
1724,-0.00028876
1765,0.000280992
1805,0.000542062
1846,0.00132156
1887,0.00221315
1928,0.00366758
1969,0.00318843
2009,0.00203887
2050,0.0032271
2091,0.00401106
2132,0.00459807
2173,0.00784992
2214,0.00792393
2255,0.00773379
2295,0.00874601
2336,0.0103197
2377,0.0114154
2418,0.0139804
2459,0.0125167
