50,0.746718
90,0.820156
131,0.960392
172,0.962736
213,0.880125
254,0.99409
295,1.06674
335,0.889098
376,1.01024
417,1.00813
458,1.05322
499,0.953231
539,1.01692
580,1.05626
621,1.00578
662,0.912827
703,1.00995
744,1.02888
784,1.03935
825,0.943314
866,0.98438
907,1.06187
948,0.956226
989,0.985335
1030,0.984315
1070,1.04264
1111,0.96681
1152,1.0321
1193,1.00339
1234,0.994517
1274,0.951047
1315,0.988467
1356,1.00995
1397,0.990934
1438,1.02975
1479,0.941721
1520,1.02502
1560,1.02141
1601,0.993524
1642,1.00367
1683,0.974645
1724,1.00743
1765,0.959278
1805,1.00307
1846,0.955083
1887,1.00421
1928,0.996647
1969,1.0088
2009,1.00052
2050,0.976385
2091,0.994605
2132,0.96055
2173,0.99969
2214,1.0014
2255,1.00682
2295,0.972592
2336,0.968963
2377,0.972565
2418,0.973031
2459,0.980492
