50,0.750525
90,0.970353
131,1.03005
172,0.98271
213,0.935654
254,0.98853
295,0.974496
335,0.947522
376,0.975592
417,0.961505
458,1.05148
499,1.01233
539,0.96723
580,0.951375
621,1.0247
662,1.02065
703,1.01628
744,0.999265
784,0.991065
825,0.971002
866,1.01144
907,1.06202
948,0.943355
989,0.969655
1030,1.00913
1070,0.952085
1111,0.970806
1152,1.06641
1193,0.978223
1234,1.00188
1274,1.02984
1315,1.01986
1356,1.00434
1397,1.01515
1438,0.973692
1479,0.990317
1520,0.943885
1560,1.01919
1601,0.977459
1642,0.948424
1683,0.989192
1724,0.96201
1765,0.980616
1805,1.01171
1846,1.00007
1887,1.00218
1928,0.972905
1969,0.978658
2009,0.96755
2050,0.979749
2091,0.96617
2132,0.978418
2173,0.954489
2214,0.991808
2255,0.97605
2295,0.969817
2336,0.963765
2377,0.965137
2418,0.96464
2459,0.978691
