50,-0.000255651
90,-0.00034083
131,-0.000638662
172,-0.000736866
213,-0.00105392
254,-0.000830646
295,-0.00116847
335,-0.00132637
376,-0.0017172
417,-0.00143543
458,-0.00164647
499,-0.0018151
539,-0.0018624
580,-0.00176538
621,-0.0019207
662,-0.00202061
703,-0.00195166
744,-0.00248379
784,-0.00205452
825,-0.00251821
866,-0.00227539
907,-0.00224585
948,-0.00241757
989,-0.00221144
1030,-0.00238346
1070,-0.0026499
1111,-0.00244749
1152,-0.00233694
1193,-0.00234135
1234,-0.00157916
1274,-0.00240273
1315,-0.00210437
1356,-0.00237454
1397,-0.00203713
1438,-0.00208212
1479,-0.0019212
1520,-0.00149918
1560,-0.000930739
1601,-0.00122507
1642,-0.00149507
1683,-0.000349565
1724,-4.29729e-05
1765,-0.000258389
1805,0.00165448
1846,0.00102748
1887,0.000707147
1928,0.00235082
1969,0.0029099
2009,0.00356447
2050,0.00346398
2091,0.0049716
2132,0.00482875
2173,0.00632272
2214,0.00805407
2255,0.0100835
2295,0.00732421
2336,0.00968927
2377,0.0114701
2418,0.0119191
2459,0.0128476
