50,-0.000193378
90,-0.000259659
131,-0.00062256
172,-0.000710662
213,-0.000732376
254,-0.0010425
295,-0.00129322
335,-0.00127416
376,-0.0016127
417,-0.00149806
458,-0.00169152
499,-0.00206428
539,-0.00192784
580,-0.00202218
621,-0.00199953
662,-0.00224731
703,-0.00204721
744,-0.00255324
784,-0.00229016
825,-0.00260493
866,-0.00257421
907,-0.00226788
948,-0.00270442
989,-0.00277236
1030,-0.00293597
1070,-0.00233932
1111,-0.00274736
1152,-0.0027523
1193,-0.0023417
1234,-0.00232486
1274,-0.00191815
1315,-0.00208495
1356,-0.00149736
1397,-0.00163981
1438,-0.00223432
1479,-0.00162075
1520,-0.00168879
1560,-0.00151433
1601,-0.00126405
1642,-0.000586562
1683,-0.000944969
1724,0.000209824
1765,0.000660179
1805,0.000819034
1846,0.000696027
1887,0.00125155
1928,0.00166619
1969,0.00384695
2009,0.0034715
2050,0.00230263
2091,0.00587865
2132,0.00514514
2173,0.00487495
2214,0.00762431
2255,0.00743019
2295,0.0108259
2336,0.00779552
2377,0.0101476
2418,0.0128083
2459,0.0147653
