50,0.990542
90,0.990356
131,0.989997
172,0.985857
213,0.991239
254,0.984667
295,0.979937
335,0.985366
376,0.982331
417,0.986832
458,0.990792
499,0.970772
539,0.989689
580,0.97671
621,0.996346
662,0.984824
703,0.976406
744,0.988744
784,0.986395
825,0.989757
866,1.00015
907,0.985546
948,0.98149
989,0.982621
1030,0.994432
1070,0.984982
1111,0.985994
1152,0.99285
1193,0.992498
1234,0.977875
1274,0.990264
1315,0.999695
1356,0.989495
1397,0.993151
1438,0.975985
1479,0.981442
1520,1.00426
1560,0.965147
1601,1.00494
1642,0.981568
1683,0.984797
1724,0.989824
1765,0.975218
1805,1.00047
1846,1.00556
1887,0.997945
1928,0.984207
1969,0.979498
2009,0.980168
2050,1.00352
2091,0.997651
2132,0.986721
2173,0.995489
2214,0.980646
2255,1.0175
2295,1.00867
2336,0.990426
2377,1.01191
2418,1.00205
2459,0.986504
