50,1.12698
90,1.01476
131,0.958304
172,1.09807
213,0.911642
254,1.03603
295,1.03659
335,0.996434
376,0.972714
417,0.955138
458,1.10862
499,1.03175
539,1.00508
580,1.02149
621,0.988403
662,0.977562
703,0.95904
744,1.00766
784,1.04987
825,1.01913
866,1.02879
907,0.986815
948,1.01155
989,0.992814
1030,0.927878
1070,1.01359
1111,1.01827
1152,0.988638
1193,0.978325
1234,0.984814
1274,1.04398
1315,1.02615
1356,0.933079
1397,1.04359
1438,0.930823
1479,1.03108
1520,0.985482
1560,0.979621
1601,1.00615
1642,0.978222
1683,0.987284
1724,0.997607
1765,0.970935
1805,0.984694
1846,1.00555
1887,0.997361
1928,0.982717
1969,0.98058
2009,0.991304
2050,0.925025
2091,0.979237
2132,1.00132
2173,1.00743
2214,0.964401
2255,1.00459
2295,0.991041
2336,0.966835
2377,0.957424
2418,0.96423
2459,0.973867
