50,0.990532
90,0.988892
131,0.993732
172,0.993756
213,0.9914
254,0.978517
295,0.993191
335,0.994656
376,0.98313
417,0.97904
458,0.983406
499,0.988749
539,0.999169
580,0.997208
621,0.990412
662,0.980931
703,0.981388
744,0.988103
784,0.983465
825,1.00176
866,0.981869
907,0.983066
948,0.995768
989,0.983312
1030,0.989572
1070,1.00284
1111,0.981224
1152,1.00034
1193,0.988295
1234,0.988353
1274,0.996001
1315,0.971741
1356,0.980428
1397,0.989379
1438,0.978882
1479,1.0012
1520,1.00563
1560,0.988775
1601,1.0107
1642,0.974344
1683,0.998939
1724,0.988514
1765,0.983799
1805,1.01041
1846,0.985257
1887,0.97492
1928,1.00242
1969,1.00436
2009,0.964871
2050,0.972841
2091,0.97525
2132,0.998118
2173,0.999023
2214,1.00974
2255,0.996354
2295,1.01307
2336,0.98373
2377,0.978331
2418,1.00547
2459,0.973525
