50,0.988775
90,0.98742
131,0.990679
172,0.991518
213,0.991791
254,0.992779
295,0.991705
335,0.981161
376,0.988745
417,0.983824
458,0.982146
499,0.990168
539,0.990577
580,0.981425
621,0.986037
662,0.975727
703,0.988015
744,0.994081
784,0.991789
825,0.972526
866,0.971532
907,0.985874
948,0.967139
989,0.999191
1030,0.979471
1070,0.987802
1111,0.981547
1152,0.993744
1193,0.967458
1234,0.992122
1274,0.983309
1315,1.00017
1356,1.00224
1397,0.982628
1438,0.997796
1479,1.00656
1520,0.991549
1560,0.980807
1601,0.980084
1642,1.0001
1683,0.989048
1724,0.993214
1765,0.985147
1805,1.00196
1846,0.998707
1887,1.00296
1928,0.939838
1969,0.981473
2009,0.990895
2050,0.984499
2091,0.98622
2132,0.984676
2173,0.995458
2214,1.00029
2255,1.01126
2295,1.00348
2336,0.989982
2377,0.993501
2418,1.01095
2459,0.994094
