50,0.984385
90,0.989943
131,0.984456
172,0.991759
213,0.984713
254,0.985147
295,0.983968
335,0.987832
376,0.992937
417,0.988186
458,0.992855
499,0.973172
539,0.994678
580,0.984235
621,0.985826
662,0.976822
703,0.979448
744,0.985835
784,0.995854
825,0.984205
866,0.977961
907,0.981483
948,0.99415
989,0.976242
1030,0.973475
1070,0.990765
1111,0.982409
1152,0.981431
1193,0.991018
1234,0.988072
1274,0.980824
1315,0.995863
1356,0.98518
1397,0.993376
1438,0.968457
1479,1.0025
1520,0.977206
1560,1.00038
1601,0.982793
1642,1.00071
1683,0.987885
1724,0.98
1765,0.992772
1805,0.988764
1846,1.01606
1887,0.977964
1928,1.03197
1969,0.979542
2009,0.987996
2050,1.00283
2091,0.985747
2132,0.981793
2173,0.984664
2214,0.985489
2255,0.985919
2295,1.01001
2336,1.00451
2377,0.99327
2418,0.997036
2459,0.993368
