50,0.987236
90,0.988601
131,0.988705
172,0.989975
213,0.98962
254,0.98337
295,0.991084
335,0.984862
376,0.985117
417,0.990733
458,0.987169
499,0.985544
539,0.983821
580,0.987328
621,0.979874
662,0.996965
703,0.979552
744,0.981819
784,0.983525
825,0.992933
866,1.00333
907,0.997282
948,0.978344
989,1.0156
1030,0.975478
1070,0.998424
1111,0.990097
1152,0.989115
1193,0.97052
1234,0.983734
1274,0.98717
1315,0.981906
1356,0.978568
1397,0.995603
1438,0.986331
1479,0.989221
1520,0.976626
1560,0.993453
1601,0.994837
1642,0.984532
1683,0.998413
1724,1.00022
1765,0.984941
1805,0.986032
1846,0.982476
1887,1.01267
1928,1.00475
1969,1.00992
2009,1.00194
2050,0.997927
2091,1.00658
2132,1.00168
2173,0.994123
2214,0.984147
2255,1.01359
2295,0.994157
2336,0.994701
2377,0.992469
2418,0.999145
2459,0.997811
