50,0.0273794
90,0.0214643
131,0.0206145
172,0.0153897
213,0.0195344
254,0.0216683
295,0.0221952
335,0.0164818
376,0.0179438
417,0.0160241
458,0.0167791
499,0.0145076
539,0.0178906
580,0.0164015
621,0.015254
662,0.0158565
703,0.0140912
744,0.0152374
784,0.0117147
825,0.0122393
866,0.0116019
907,0.0123874
948,0.0106459
989,0.00980252
1030,0.00903472
1070,0.00867677
1111,0.00866828
1152,0.00788444
1193,0.00758845
1234,0.00504036
1274,0.00633009
1315,0.00536142
1356,0.0060429
1397,0.0055928
1438,0.00343979
1479,0.00379355
1520,0.00331101
1560,0.00440925
1601,0.00134619
1642,0.000495562
1683,0.000816322
1724,-0.000785782
1765,-0.00396596
1805,-0.00299078
1846,-0.00398681
1887,-0.00371023
1928,-0.00356042
1969,-0.00498641
2009,-0.00460737
2050,-0.00740878
2091,-0.00554441
2132,-0.0117948
2173,-0.0086646
2214,-0.0098723
2255,-0.0118523
2295,-0.0108929
2336,-0.0122917
2377,-0.0152885
2418,-0.0148407
2459,-0.0141144
