50,-0.00020047
90,-0.000420402
131,-0.000536576
172,-0.000697463
213,-0.000687214
254,-0.000945191
295,-0.00117628
335,-0.00114879
376,-0.00154343
417,-0.00169149
458,-0.00196049
499,-0.00186422
539,-0.00226633
580,-0.00212719
621,-0.00215596
662,-0.00232169
703,-0.00240297
744,-0.00220455
784,-0.00218971
825,-0.0023967
866,-0.00247621
907,-0.00239273
948,-0.0025596
989,-0.00255003
1030,-0.00237714
1070,-0.00241339
1111,-0.00258889
1152,-0.00199877
1193,-0.00269
1234,-0.00204983
1274,-0.00205588
1315,-0.00201654
1356,-0.00178509
1397,-0.00178595
1438,-0.00160169
1479,-0.00183742
1520,-0.0014459
1560,-0.000727052
1601,-0.000657956
1642,-0.000638823
1683,-0.000450387
1724,0.000105579
1765,-9.01667e-05
1805,6.02961e-05
1846,0.00230278
1887,0.0015187
1928,0.00174111
1969,0.00384011
2009,0.0042637
2050,0.00434707
2091,0.00331093
2132,0.00574261
2173,0.00796738
2214,0.00621973
2255,0.00735632
2295,0.00889266
2336,0.0099846
2377,0.0120766
2418,0.0138015
2459,0.0144593
