50,0.0300006
90,0.0235067
131,0.00664749
172,0.0205785
213,0.0112537
254,0.0143227
295,0.0161576
335,0.0150536
376,0.0160668
417,0.0112677
458,0.014041
499,0.0150166
539,0.0117601
580,0.0124371
621,0.00995706
662,0.0110123
703,0.012625
744,0.0108364
784,0.00927335
825,0.0107871
866,0.0101819
907,0.00689745
948,0.0100183
989,0.00850542
1030,0.00559443
1070,0.00701353
1111,0.00473782
1152,0.00722076
1193,0.00553107
1234,0.00135497
1274,0.00533609
1315,0.00250005
1356,0.00495498
1397,0.00127246
1438,0.00385788
1479,0.000552727
1520,0.000585435
1560,0.00120503
1601,-0.00218029
1642,-0.00274689
1683,-0.00155421
1724,-0.00376415
1765,-0.003426
1805,-0.00247232
1846,-0.00434351
1887,-0.00796163
1928,-0.00863088
1969,-0.0100302
2009,-0.0115446
2050,-0.00923427
2091,-0.0126532
2132,-0.0154059
2173,-0.0167773
2214,-0.018979
2255,-0.0182712
2295,-0.0214123
2336,-0.020068
2377,-0.0203141
2418,-0.0220829
2459,-0.0257894
