50,-0.000138586
90,-0.000296049
131,-0.000298162
172,-0.000526978
213,-0.000600479
254,-0.000614106
295,-0.00086477
335,-0.00086071
376,-0.0008761
417,-0.00104394
458,-0.00131183
499,-0.00122338
539,-0.00146306
580,-0.00136382
621,-0.00122974
662,-0.00151963
703,-0.00194757
744,-0.00139753
784,-0.00125337
825,-0.0014402
866,-0.00141636
907,-0.0018676
948,-0.00145233
989,-0.00172464
1030,-0.00190426
1070,-0.00114955
1111,-0.00136385
1152,-0.00111606
1193,-0.00138408
1234,-0.00104178
1274,-0.00100217
1315,-0.000524617
1356,-0.000698829
1397,-0.000256335
1438,-0.000720582
1479,-0.000541897
1520,8.2372e-05
1560,6.84713e-05
1601,-0.000638808
1642,0.000665269
1683,0.000910538
1724,0.00128853
1765,0.00174527
1805,0.00303058
1846,0.00327127
1887,0.00459453
1928,0.00401172
1969,0.00463903
2009,0.00463756
2050,0.006447
2091,0.00596887
2132,0.00708978
2173,0.007502
2214,0.00917515
2255,0.0122297
2295,0.0145554
2336,0.0147146
2377,0.0152948
2418,0.0184955
2459,0.0169
