50,0.0212242
90,0.015475
131,0.0127809
172,0.0163858
213,0.0186327
254,0.0137182
295,0.0158039
335,0.0153751
376,0.0171787
417,0.0129027
458,0.0151697
499,0.0126372
539,0.00954284
580,0.0113203
621,0.0110374
662,0.0119267
703,0.00871774
744,0.00930198
784,0.0104819
825,0.0111937
866,0.0100809
907,0.00733312
948,0.00910668
989,0.0100457
1030,0.0096398
1070,0.00584851
1111,0.00657629
1152,0.00501135
1193,0.00325474
1234,0.00511583
1274,0.00418763
1315,0.00372984
1356,0.00341405
1397,0.00192998
1438,0.0024158
1479,-0.000611683
1520,0.000777335
1560,0.000211224
1601,-0.00104837
1642,-0.00235111
1683,-0.00121052
1724,-0.00343554
1765,-0.00365556
1805,-0.00519441
1846,-0.0069502
1887,-0.00780623
1928,-0.00539739
1969,-0.00937347
2009,-0.0114924
2050,-0.0111569
2091,-0.0121481
2132,-0.0149177
2173,-0.0135162
2214,-0.0199745
2255,-0.016414
2295,-0.0197455
2336,-0.0220245
2377,-0.0231246
2418,-0.0244041
2459,-0.0253772
