50,0.0132121
90,0.0213085
131,0.0198954
172,0.00938382
213,0.0138849
254,0.0142691
295,0.0185406
335,0.0101192
376,0.0142268
417,0.014537
458,0.0129031
499,0.0134823
539,0.011839
580,0.0122508
621,0.0114075
662,0.00987243
703,0.0123151
744,0.0103621
784,0.0106147
825,0.00746991
866,0.0072357
907,0.0112577
948,0.00466779
989,0.00608492
1030,0.00783633
1070,0.00661691
1111,0.0058654
1152,0.00572102
1193,0.00582352
1234,0.0037619
1274,0.00414497
1315,0.00392493
1356,0.00223554
1397,0.00167432
1438,0.00214361
1479,0.000725572
1520,0.000911518
1560,-0.000444002
1601,-0.00121615
1642,-0.00295236
1683,-0.00124582
1724,-0.000445231
1765,-0.00524082
1805,-0.00615209
1846,-0.00717054
1887,-0.0103653
1928,-0.0102529
1969,-0.00853427
2009,-0.00839111
2050,-0.0135408
2091,-0.011837
2132,-0.0156802
2173,-0.0151546
2214,-0.0176617
2255,-0.0208168
2295,-0.0191109
2336,-0.016672
2377,-0.0215162
2418,-0.0231009
2459,-0.02657
