50,0.938418
90,0.936287
131,0.935871
172,0.936491
213,0.937173
254,0.935835
295,0.938993
335,0.935971
376,0.929638
417,0.939397
458,0.931842
499,0.937066
539,0.931112
580,0.937387
621,0.931004
662,0.925004
703,0.934307
744,0.933272
784,0.941613
825,0.938974
866,0.932093
907,0.926777
948,0.938161
989,0.931605
1030,0.938377
1070,0.932034
1111,0.94317
1152,0.930492
1193,0.941114
1234,0.941646
1274,0.929363
1315,0.941661
1356,0.932506
1397,0.930108
1438,0.927999
1479,0.931912
1520,0.9328
1560,0.92875
1601,0.93705
1642,0.943628
1683,0.930747
1724,0.945906
1765,0.93688
1805,0.957098
1846,0.946292
1887,0.935022
1928,0.96692
1969,0.962529
2009,0.947036
2050,0.93777
2091,0.952345
2132,0.950406
2173,0.940084
2214,0.929281
2255,0.954085
2295,0.94554
2336,0.958731
2377,0.955851
2418,0.956849
2459,0.934964
