50,0.00775914
90,0.0185865
131,0.0240609
172,0.0139699
213,0.0136647
254,0.0166298
295,0.0178457
335,0.0128305
376,0.0154447
417,0.0118762
458,0.0168134
499,0.0132712
539,0.0118172
580,0.01181
621,0.0122052
662,0.011649
703,0.0121818
744,0.00963245
784,0.00861592
825,0.0116206
866,0.00742404
907,0.00782206
948,0.00544581
989,0.00663569
1030,0.00667261
1070,0.00526166
1111,0.00718803
1152,0.00402955
1193,0.00310023
1234,0.00596944
1274,0.00473292
1315,0.00374109
1356,0.00143179
1397,0.00142483
1438,0.00264459
1479,0.0012426
1520,0.00175148
1560,0.0022434
1601,0.00163456
1642,-0.00122455
1683,-0.00394135
1724,-0.00240444
1765,-0.00285485
1805,-0.00491075
1846,-0.00480723
1887,-0.00595636
1928,-0.00861163
1969,-0.00827868
2009,-0.00921331
2050,-0.010356
2091,-0.0104655
2132,-0.013195
2173,-0.0147792
2214,-0.0161576
2255,-0.0156717
2295,-0.0178464
2336,-0.0199769
2377,-0.0194815
2418,-0.0217728
2459,-0.025879
