50,-0.000182648
90,-0.000102545
131,-0.000327242
172,-0.000383223
213,-0.000645818
254,-0.000792555
295,-0.000946646
335,-0.000765007
376,-0.000832769
417,-0.00100694
458,-0.00107622
499,-0.00127254
539,-0.00161552
580,-0.00161591
621,-0.00126298
662,-0.00139675
703,-0.000969683
744,-0.00149843
784,-0.0013086
825,-0.00193551
866,-0.00111413
907,-0.00109343
948,-0.00165064
989,-0.00151404
1030,-0.00148871
1070,-0.0016775
1111,-0.00176099
1152,-0.00155244
1193,-0.00172682
1234,-0.00102632
1274,-0.00105597
1315,-0.00127592
1356,-0.001037
1397,-0.00115588
1438,-0.00058448
1479,-0.000726424
1520,-0.000491337
1560,-0.000431745
1601,0.000765938
1642,0.000182012
1683,0.00116997
1724,0.00186655
1765,0.00145406
1805,0.00225523
1846,0.00349988
1887,0.00350654
1928,0.00400571
1969,0.00586877
2009,0.0065172
2050,0.00515476
2091,0.00621259
2132,0.00901126
2173,0.008244
2214,0.00962385
2255,0.0135313
2295,0.0117938
2336,0.0126721
2377,0.0164517
2418,0.0193279
2459,0.0157421
