50,0.00652382
90,0.0154616
131,0.0240121
172,0.0197657
213,0.0183398
254,0.0218154
295,0.0157356
335,0.0156277
376,0.016081
417,0.0166177
458,0.0159383
499,0.0145707
539,0.011278
580,0.0127644
621,0.0117994
662,0.00872875
703,0.00791441
744,0.0121358
784,0.00906288
825,0.0105996
866,0.00907344
907,0.00923524
948,0.00686134
989,0.00783422
1030,0.00577273
1070,0.00658912
1111,0.00529273
1152,0.00740648
1193,0.0066407
1234,0.00368202
1274,0.00355352
1315,0.00491635
1356,0.0012887
1397,0.0038259
1438,0.000834463
1479,0.00226653
1520,-0.00143284
1560,0.000471996
1601,0.00031316
1642,-0.000292914
1683,-0.0026879
1724,-0.00422929
1765,-0.00574061
1805,-0.00256511
1846,-0.00618459
1887,-0.00967871
1928,-0.00720581
1969,-0.0105227
2009,-0.0106588
2050,-0.0121959
2091,-0.0126652
2132,-0.0146409
2173,-0.01435
2214,-0.0176751
2255,-0.017203
2295,-0.0200682
2336,-0.0218922
2377,-0.0185585
2418,-0.0220052
2459,-0.0234801
