50,-0.00021082
90,-0.000339964
131,-0.000560771
172,-0.000454256
213,-0.000547586
254,-0.000648947
295,-0.000827029
335,-0.000796437
376,-0.00069267
417,-0.000871966
458,-0.00118376
499,-0.00109828
539,-0.00138522
580,-0.000978283
621,-0.00151678
662,-0.00128408
703,-0.00147389
744,-0.00139415
784,-0.00136723
825,-0.00166801
866,-0.00163166
907,-0.00156163
948,-0.00129079
989,-0.0015801
1030,-0.00153426
1070,-0.00189211
1111,-0.00148941
1152,-0.00169122
1193,-0.00164221
1234,-0.00173897
1274,-0.000451609
1315,-0.00121409
1356,-0.00101026
1397,-0.00126642
1438,-0.00112839
1479,-0.000498158
1520,0.000108544
1560,0.000614865
1601,-0.000286754
1642,0.000726278
1683,6.51121e-05
1724,0.00185927
1765,0.000856163
1805,0.00356095
1846,0.00317695
1887,0.00222174
1928,0.00363262
1969,0.00448048
2009,0.00405252
2050,0.00637873
2091,0.00761937
2132,0.00970277
2173,0.0102761
2214,0.00921251
2255,0.0115203
2295,0.0129677
2336,0.0126757
2377,0.0147635
2418,0.0157618
2459,0.0193672
