50,0.0158477
90,0.0115831
131,0.0143253
172,0.0224169
213,0.0149247
254,0.011461
295,0.0107151
335,0.0138362
376,0.0168712
417,0.0139784
458,0.0130132
499,0.0120844
539,0.0131127
580,0.0134403
621,0.0113685
662,0.0097973
703,0.00999087
744,0.0127678
784,0.00823889
825,0.0086763
866,0.00897105
907,0.0110263
948,0.00756076
989,0.0087333
1030,0.00727903
1070,0.00553909
1111,0.00554304
1152,0.00570853
1193,0.00478504
1234,0.00313029
1274,0.00249083
1315,0.0037155
1356,0.00252801
1397,0.0028212
1438,0.000809305
1479,0.000283892
1520,0.00153925
1560,0.000542241
1601,-0.00118632
1642,-0.00177085
1683,-0.00306415
1724,-0.00326498
1765,-0.00601691
1805,-0.00502221
1846,-0.00680608
1887,-0.00725974
1928,-0.00831654
1969,-0.00799234
2009,-0.00851669
2050,-0.00818501
2091,-0.0117159
2132,-0.0112487
2173,-0.0166015
2214,-0.0146033
2255,-0.0156214
2295,-0.0173995
2336,-0.0185373
2377,-0.0206612
2418,-0.0252079
2459,-0.0226786
