50,0.937006
90,0.938032
131,0.933256
172,0.941603
213,0.935161
254,0.941009
295,0.945136
335,0.93648
376,0.940943
417,0.936395
458,0.937914
499,0.939016
539,0.943235
580,0.935858
621,0.93559
662,0.937935
703,0.937087
744,0.924838
784,0.940219
825,0.938594
866,0.933647
907,0.932379
948,0.929791
989,0.94114
1030,0.935522
1070,0.944678
1111,0.928728
1152,0.926483
1193,0.932668
1234,0.924594
1274,0.941488
1315,0.931784
1356,0.929756
1397,0.941856
1438,0.933853
1479,0.936254
1520,0.938558
1560,0.940455
1601,0.920182
1642,0.943076
1683,0.939132
1724,0.922733
1765,0.934204
1805,0.942922
1846,0.941149
1887,0.941397
1928,0.95441
1969,0.94554
2009,0.937847
2050,0.950102
2091,0.948183
2132,0.965714
2173,0.946149
2214,0.955769
2255,0.942062
2295,0.930663
2336,0.947011
2377,0.957741
2418,0.962734
2459,0.945748
