50,0.0269603
90,0.0168483
131,0.0150763
172,0.0113802
213,0.0113202
254,0.0179089
295,0.0123767
335,0.01118
376,0.0107193
417,0.0116097
458,0.0116978
499,0.0139193
539,0.0123834
580,0.00896327
621,0.0109571
662,0.0125902
703,0.00867936
744,0.0107001
784,0.0107175
825,0.0106568
866,0.00785851
907,0.00622656
948,0.00869583
989,0.00885722
1030,0.00594298
1070,0.00849919
1111,0.00438901
1152,0.00517614
1193,0.00596683
1234,0.00446958
1274,0.00428015
1315,0.00407682
1356,0.0039321
1397,0.0034824
1438,0.00326584
1479,0.00161537
1520,0.000781034
1560,0.00120318
1601,-0.0015769
1642,-0.0016601
1683,-0.00280758
1724,-0.00309539
1765,-0.00303993
1805,-0.00337356
1846,-0.00678489
1887,-0.00550786
1928,-0.0109984
1969,-0.0083926
2009,-0.00999922
2050,-0.0136173
2091,-0.0107038
2132,-0.0127401
2173,-0.0143294
2214,-0.0141532
2255,-0.0179469
2295,-0.0193045
2336,-0.022426
2377,-0.0220169
2418,-0.016403
2459,-0.0196986
