50,0.00484938
90,0.0192372
131,0.00973849
172,0.0208589
213,0.0189068
254,0.0158874
295,0.0131081
335,0.0135136
376,0.0160145
417,0.0120521
458,0.0122678
499,0.0123654
539,0.0136721
580,0.0128506
621,0.00962024
662,0.0117309
703,0.00910891
744,0.0106306
784,0.00700639
825,0.00784411
866,0.00826198
907,0.0085
948,0.00942987
989,0.00684569
1030,0.006606
1070,0.00645268
1111,0.00743968
1152,0.00420105
1193,0.00367155
1234,0.00336951
1274,0.0046036
1315,0.00474276
1356,0.00294442
1397,0.0014315
1438,0.00098423
1479,0.00055857
1520,-0.000626393
1560,-0.000500413
1601,-3.48075e-05
1642,-0.00142573
1683,-0.00111192
1724,-0.00306423
1765,-0.0029577
1805,-0.00448378
1846,-0.00563041
1887,-0.0074096
1928,-0.00643327
1969,-0.0103383
2009,-0.00974818
2050,-0.0103231
2091,-0.0109629
2132,-0.0140885
2173,-0.013889
2214,-0.0152613
2255,-0.0160877
2295,-0.0155155
2336,-0.019814
2377,-0.0195645
2418,-0.021919
2459,-0.0240303
