50,-0.000101488
90,-0.000270343
131,-0.000428808
172,-0.000549436
213,-0.000494216
254,-0.000557671
295,-0.000955176
335,-0.00113626
376,-0.00140218
417,-0.001304
458,-0.0013526
499,-0.00164101
539,-0.001635
580,-0.00167103
621,-0.00172203
662,-0.00137804
703,-0.00131922
744,-0.00156075
784,-0.00194988
825,-0.00181461
866,-0.00143006
907,-0.00191938
948,-0.00183155
989,-0.00178861
1030,-0.00158318
1070,-0.00187001
1111,-0.00182324
1152,-0.00035235
1193,-0.00168489
1234,-0.000997317
1274,-0.00190515
1315,-0.00137342
1356,-0.000612298
1397,-0.00112396
1438,-0.000779306
1479,-0.000424286
1520,-0.00122805
1560,-0.000197599
1601,-0.000242764
1642,0.000303004
1683,0.000837499
1724,0.00187112
1765,0.00179218
1805,0.00246172
1846,0.00181392
1887,0.0044227
1928,0.00406121
1969,0.00481502
2009,0.0041144
2050,0.0074145
2091,0.00920433
2132,0.0110534
2173,0.00935361
2214,0.0113944
2255,0.0121748
2295,0.0141176
2336,0.0143362
2377,0.0156344
2418,0.0177887
2459,0.0215169
