50,0.0269682
90,0.0235604
131,0.00946194
172,0.0133807
213,0.0110069
254,0.0171024
295,0.0171935
335,0.0139546
376,0.0125278
417,0.0153783
458,0.0106466
499,0.010972
539,0.00943329
580,0.0122958
621,0.0141077
662,0.0114609
703,0.0103251
744,0.00788217
784,0.00741204
825,0.0104026
866,0.00816513
907,0.00649057
948,0.00930662
989,0.00636353
1030,0.00755687
1070,0.00658839
1111,0.00518529
1152,0.00634824
1193,0.00444416
1234,0.00438284
1274,0.0045251
1315,0.00237093
1356,0.000863573
1397,0.00225974
1438,0.00260689
1479,0.00158196
1520,0.00142214
1560,8.9328e-05
1601,-1.1083e-05
1642,-0.00214508
1683,-0.00236061
1724,-0.00337775
1765,-0.00356858
1805,-0.00417792
1846,-0.00571342
1887,-0.00738835
1928,-0.00705365
1969,-0.0102258
2009,-0.00972034
2050,-0.0119812
2091,-0.0109566
2132,-0.013542
2173,-0.0140831
2214,-0.0149914
2255,-0.0184591
2295,-0.0159763
2336,-0.0200492
2377,-0.0188597
2418,-0.0218943
2459,-0.0218821
