50,0.0139168
90,0.0142709
131,0.0111488
172,0.0132422
213,0.017924
254,0.0156782
295,0.0173794
335,0.0131894
376,0.014902
417,0.0174039
458,0.0170154
499,0.0135368
539,0.00987009
580,0.015718
621,0.0123821
662,0.0112273
703,0.0101564
744,0.0117769
784,0.0124043
825,0.0102792
866,0.00898389
907,0.00662921
948,0.00629248
989,0.00734844
1030,0.0069468
1070,0.00845008
1111,0.00835082
1152,0.00698187
1193,0.00689273
1234,0.00395777
1274,0.00425096
1315,0.00285644
1356,0.00394521
1397,0.000926738
1438,0.00240113
1479,0.00186848
1520,0.000407855
1560,-0.000868462
1601,-0.00209802
1642,-0.000713421
1683,-0.00203463
1724,-0.00409537
1765,-0.00431731
1805,-0.00658722
1846,-0.00492402
1887,-0.00525951
1928,-0.00964225
1969,-0.00928569
2009,-0.0134729
2050,-0.0120731
2091,-0.0134992
2132,-0.0137302
2173,-0.0143072
2214,-0.0163543
2255,-0.0201047
2295,-0.019192
2336,-0.020958
2377,-0.019415
2418,-0.0249588
2459,-0.0213619
